"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","219","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 21:10:16 GMT 2025","failed","Sun Feb 16 21:10:16 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","187","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:12:37 GMT 2025","failed","Sun Feb 16 21:12:37 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","186","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Feb 16 21:13:00 GMT 2025","failed","Sun Feb 16 21:13:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:13:06 GMT 2025","passed","Sun Feb 16 21:13:06 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","182","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Feb 16 21:12:21 GMT 2025","passed","Sun Feb 16 21:12:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sun Feb 16 21:13:07 GMT 2025","passed","Sun Feb 16 21:13:07 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","183","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sun Feb 16 21:12:38 GMT 2025","passed","Sun Feb 16 21:12:38 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","190","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:12:18 GMT 2025","passed","Sun Feb 16 21:12:19 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","187","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:12:14 GMT 2025","passed","Sun Feb 16 21:12:14 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","188","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:12:39 GMT 2025","failed","Sun Feb 16 21:12:39 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Feb 16 21:11:38 GMT 2025","passed","Sun Feb 16 21:11:38 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","185","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:11:49 GMT 2025","passed","Sun Feb 16 21:11:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","452","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sun Feb 16 21:09:00 GMT 2025","failed","Sun Feb 16 21:09:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Fetch Sponsors-Successful","FamaEMR - Test pack","Sun Feb 16 21:12:59 GMT 2025","failed","Sun Feb 16 21:12:59 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","192","Verify Token-Successful","FamaEMR - Test pack","Sun Feb 16 21:11:44 GMT 2025","failed","Sun Feb 16 21:11:44 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","218","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Feb 16 21:11:37 GMT 2025","passed","Sun Feb 16 21:11:37 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:12:21 GMT 2025","passed","Sun Feb 16 21:12:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","188","Create Department - Expired Token","FamaEMR - Test pack","Sun Feb 16 21:10:08 GMT 2025","passed","Sun Feb 16 21:10:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","186","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:10:27 GMT 2025","passed","Sun Feb 16 21:10:27 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","185","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:10:25 GMT 2025","passed","Sun Feb 16 21:10:25 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","188","Create-Service-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:13:03 GMT 2025","passed","Sun Feb 16 21:13:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","220","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 21:11:32 GMT 2025","failed","Sun Feb 16 21:11:33 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","188","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sun Feb 16 21:12:34 GMT 2025","failed","Sun Feb 16 21:12:34 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","256","Fetch Departments - Successful","FamaEMR - Test pack","Sun Feb 16 21:10:09 GMT 2025","passed","Sun Feb 16 21:10:09 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","186","Add Generic-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:12:15 GMT 2025","passed","Sun Feb 16 21:12:15 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","6343","fetch-all-Successful","FamaEMR - Test pack","Sun Feb 16 21:12:40 GMT 2025","passed","Sun Feb 16 21:12:46 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","220","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sun Feb 16 21:12:30 GMT 2025","failed","Sun Feb 16 21:12:30 GMT 2025","Departments","RECEPTIONIST","",""
"","186","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:12:18 GMT 2025","passed","Sun Feb 16 21:12:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","9","Create Bill","FamaEMR - Test pack","Sun Feb 16 21:13:08 GMT 2025","broken","Sun Feb 16 21:13:08 GMT 2025","","Encounter Billing","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 21:13:08 GMT 2025","broken","Sun Feb 16 21:13:08 GMT 2025","","Encounter","",""
"","186","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:12:22 GMT 2025","passed","Sun Feb 16 21:12:22 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","224","Add Generic Name","FamaEMR - Test pack","Sun Feb 16 21:12:14 GMT 2025","failed","Sun Feb 16 21:12:15 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","185","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:12:37 GMT 2025","passed","Sun Feb 16 21:12:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","187","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sun Feb 16 21:13:05 GMT 2025","failed","Sun Feb 16 21:13:05 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","186","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:10:24 GMT 2025","passed","Sun Feb 16 21:10:24 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","225","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sun Feb 16 21:11:48 GMT 2025","passed","Sun Feb 16 21:11:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","191","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:10:20 GMT 2025","passed","Sun Feb 16 21:10:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","219","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sun Feb 16 21:11:50 GMT 2025","passed","Sun Feb 16 21:11:50 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
