"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:42:30 GMT 2025","passed","Sun Feb 16 21:42:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","138","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sun Feb 16 21:43:09 GMT 2025","failed","Sun Feb 16 21:43:09 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:42:30 GMT 2025","passed","Sun Feb 16 21:42:30 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","214","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:40:45 GMT 2025","passed","Sun Feb 16 21:40:45 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 21:43:11 GMT 2025","broken","Sun Feb 16 21:43:11 GMT 2025","","Encounter","",""
"","245","Schedule-Doctor-NotAllowed","FamaEMR - Test pack","Sun Feb 16 21:42:24 GMT 2025","passed","Sun Feb 16 21:42:24 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","140","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sun Feb 16 21:43:04 GMT 2025","failed","Sun Feb 16 21:43:04 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","206","Update unique sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 21:40:47 GMT 2025","passed","Sun Feb 16 21:40:48 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:41:55 GMT 2025","passed","Sun Feb 16 21:41:55 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","137","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:40:39 GMT 2025","passed","Sun Feb 16 21:40:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","7","Delete Unique Patient","FamaEMR - Test pack","Sun Feb 16 21:42:05 GMT 2025","broken","Sun Feb 16 21:42:05 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","138","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:42:03 GMT 2025","passed","Sun Feb 16 21:42:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","202","FetchDepts - Successful","FamaEMR - Test pack","Sun Feb 16 21:42:38 GMT 2025","passed","Sun Feb 16 21:42:38 GMT 2025","Departments","RECEPTIONIST","",""
"","173","Search Patient by upi-Doctor","FamaEMR - Test pack","Sun Feb 16 21:42:04 GMT 2025","passed","Sun Feb 16 21:42:04 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","171","Login(staff)- Receptionist-Not Found","FamaEMR - Test pack","Sun Feb 16 21:40:27 GMT 2025","failed","Sun Feb 16 21:40:27 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","139","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:41:54 GMT 2025","passed","Sun Feb 16 21:41:55 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","141","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:42:45 GMT 2025","failed","Sun Feb 16 21:42:45 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","136","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:42:41 GMT 2025","passed","Sun Feb 16 21:42:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","136","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:40:43 GMT 2025","passed","Sun Feb 16 21:40:43 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:42:44 GMT 2025","passed","Sun Feb 16 21:42:44 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","141","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 21:40:36 GMT 2025","passed","Sun Feb 16 21:40:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","138","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sun Feb 16 21:42:37 GMT 2025","failed","Sun Feb 16 21:42:37 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","136","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:41:49 GMT 2025","passed","Sun Feb 16 21:41:49 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 21:43:09 GMT 2025","passed","Sun Feb 16 21:43:09 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","500","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 21:42:01 GMT 2025","passed","Sun Feb 16 21:42:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","6","Create","FamaEMR - Test pack","Sun Feb 16 21:43:11 GMT 2025","broken","Sun Feb 16 21:43:11 GMT 2025","","Encounter","",""
"","136","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Feb 16 21:40:47 GMT 2025","passed","Sun Feb 16 21:40:47 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:43:09 GMT 2025","passed","Sun Feb 16 21:43:10 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","170","Get Unique Plan by Name","FamaEMR - Test pack","Sun Feb 16 21:42:33 GMT 2025","passed","Sun Feb 16 21:42:33 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","177","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sun Feb 16 21:40:38 GMT 2025","passed","Sun Feb 16 21:40:38 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","173","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 21:41:59 GMT 2025","passed","Sun Feb 16 21:41:59 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:41:53 GMT 2025","passed","Sun Feb 16 21:41:53 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","139","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:42:45 GMT 2025","failed","Sun Feb 16 21:42:45 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","138","Create Department - Invalid Token","FamaEMR - Test pack","Sun Feb 16 21:40:32 GMT 2025","passed","Sun Feb 16 21:40:32 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:40:44 GMT 2025","passed","Sun Feb 16 21:40:44 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","137","Reset Password - Missing Token","FamaEMR - Test pack","Sun Feb 16 21:42:00 GMT 2025","passed","Sun Feb 16 21:42:00 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","308","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 21:42:35 GMT 2025","passed","Sun Feb 16 21:42:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","139","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 21:43:06 GMT 2025","failed","Sun Feb 16 21:43:06 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","142","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:40:36 GMT 2025","passed","Sun Feb 16 21:40:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
