"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","58","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 17:20:44 GMT 2025","failed","Sun Feb 16 17:20:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","55","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:32 GMT 2025","failed","Sun Feb 16 17:20:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","53","Add Generic-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:39 GMT 2025","failed","Sun Feb 16 17:20:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","66","CreateDept-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:24 GMT 2025","failed","Sun Feb 16 17:20:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","58","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Feb 16 17:20:31 GMT 2025","failed","Sun Feb 16 17:20:31 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","49","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:44 GMT 2025","failed","Sun Feb 16 17:20:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","62","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:36 GMT 2025","failed","Sun Feb 16 17:20:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","103","Update unique sponsor","FamaEMR - Test pack","Sun Feb 16 17:20:31 GMT 2025","failed","Sun Feb 16 17:20:31 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","5","Encounters by patient id","FamaEMR - Test pack","Sun Feb 16 17:20:50 GMT 2025","broken","Sun Feb 16 17:20:50 GMT 2025","","Encounter","",""
"","63","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 17:20:28 GMT 2025","failed","Sun Feb 16 17:20:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","51","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:34 GMT 2025","failed","Sun Feb 16 17:20:34 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","65","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 17:20:45 GMT 2025","failed","Sun Feb 16 17:20:45 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","65","Forgot","FamaEMR - Test pack","Sun Feb 16 17:20:42 GMT 2025","failed","Sun Feb 16 17:20:42 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","55","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 17:20:42 GMT 2025","failed","Sun Feb 16 17:20:42 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","63","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 17:20:26 GMT 2025","passed","Sun Feb 16 17:20:26 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","52","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:20:42 GMT 2025","failed","Sun Feb 16 17:20:42 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","68","Reset Password - successful","FamaEMR - Test pack","Sun Feb 16 17:20:24 GMT 2025","failed","Sun Feb 16 17:20:24 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","59","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:20:33 GMT 2025","failed","Sun Feb 16 17:20:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","52","Get otherservice by plan_code","FamaEMR - Test pack","Sun Feb 16 17:20:41 GMT 2025","failed","Sun Feb 16 17:20:41 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","84","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Feb 16 17:20:23 GMT 2025","failed","Sun Feb 16 17:20:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","61","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:34 GMT 2025","failed","Sun Feb 16 17:20:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","67","DiagnosisCreate","FamaEMR - Test pack","Sun Feb 16 17:20:37 GMT 2025","failed","Sun Feb 16 17:20:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","56","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 17:20:41 GMT 2025","failed","Sun Feb 16 17:20:41 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","60","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Feb 16 17:20:47 GMT 2025","failed","Sun Feb 16 17:20:47 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","66","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:45 GMT 2025","failed","Sun Feb 16 17:20:45 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","52","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:20:35 GMT 2025","failed","Sun Feb 16 17:20:35 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
