"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:28 GMT 2025","passed","Sun Feb 16 21:24:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","133","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:22:26 GMT 2025","passed","Sun Feb 16 21:22:26 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","139","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:22:24 GMT 2025","passed","Sun Feb 16 21:22:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:24:31 GMT 2025","failed","Sun Feb 16 21:24:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","212","Get Investigation by plan_code","FamaEMR - Test pack","Sun Feb 16 21:24:17 GMT 2025","passed","Sun Feb 16 21:24:17 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","137","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:22:29 GMT 2025","passed","Sun Feb 16 21:22:29 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Sun Feb 16 21:24:57 GMT 2025","broken","Sun Feb 16 21:24:57 GMT 2025","","Encounter","",""
"","134","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Feb 16 21:24:28 GMT 2025","failed","Sun Feb 16 21:24:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","135","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:24:29 GMT 2025","passed","Sun Feb 16 21:24:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","170","Update Appointment (uuid)","FamaEMR - Test pack","Sun Feb 16 21:22:33 GMT 2025","passed","Sun Feb 16 21:22:34 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","165","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Feb 16 21:22:33 GMT 2025","passed","Sun Feb 16 21:22:33 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","542","Get All Patient- Doctor","FamaEMR - Test pack","Sun Feb 16 21:23:50 GMT 2025","passed","Sun Feb 16 21:23:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","198","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sun Feb 16 21:24:30 GMT 2025","passed","Sun Feb 16 21:24:30 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","203","Create Role - successful","FamaEMR - Test pack","Sun Feb 16 21:22:21 GMT 2025","passed","Sun Feb 16 21:22:21 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","60153","Create Sponsor-NameRequired","FamaEMR - Test pack","Sun Feb 16 21:22:37 GMT 2025","failed","Sun Feb 16 21:23:37 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","133","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:52 GMT 2025","passed","Sun Feb 16 21:24:52 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","136","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:22:36 GMT 2025","passed","Sun Feb 16 21:22:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","136","Create Role - Expired Token","FamaEMR - Test pack","Sun Feb 16 21:22:22 GMT 2025","passed","Sun Feb 16 21:22:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","134","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:23:41 GMT 2025","passed","Sun Feb 16 21:23:41 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","134","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:22:34 GMT 2025","passed","Sun Feb 16 21:22:34 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","591","fetch all services","FamaEMR - Test pack","Sun Feb 16 21:23:40 GMT 2025","passed","Sun Feb 16 21:23:40 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","142","Register(staff) - EmptyFee","FamaEMR - Test pack","Sun Feb 16 21:22:15 GMT 2025","failed","Sun Feb 16 21:22:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Feb 16 21:23:38 GMT 2025","passed","Sun Feb 16 21:23:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","134","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 21:22:35 GMT 2025","passed","Sun Feb 16 21:22:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","5643","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:24:45 GMT 2025","passed","Sun Feb 16 21:24:50 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","137","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sun Feb 16 21:22:31 GMT 2025","passed","Sun Feb 16 21:22:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","406","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sun Feb 16 21:22:23 GMT 2025","passed","Sun Feb 16 21:22:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 21:24:21 GMT 2025","passed","Sun Feb 16 21:24:21 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","132","fetch all services-NoToken","FamaEMR - Test pack","Sun Feb 16 21:23:40 GMT 2025","passed","Sun Feb 16 21:23:41 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 21:22:33 GMT 2025","passed","Sun Feb 16 21:22:33 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","137","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sun Feb 16 21:24:50 GMT 2025","failed","Sun Feb 16 21:24:51 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","133","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Feb 16 21:24:56 GMT 2025","failed","Sun Feb 16 21:24:57 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","307","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sun Feb 16 21:24:21 GMT 2025","passed","Sun Feb 16 21:24:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","132","Fetch generic-NoToken","FamaEMR - Test pack","Sun Feb 16 21:24:15 GMT 2025","passed","Sun Feb 16 21:24:15 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","160","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sun Feb 16 21:22:23 GMT 2025","passed","Sun Feb 16 21:22:23 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","133","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 21:24:54 GMT 2025","failed","Sun Feb 16 21:24:54 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Feb 16 21:24:21 GMT 2025","passed","Sun Feb 16 21:24:21 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","133","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sun Feb 16 21:24:57 GMT 2025","failed","Sun Feb 16 21:24:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
