"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30","All Sponsor Plans","FamaEMR - Test pack","Sun Feb 16 18:52:07 GMT 2025","failed","Sun Feb 16 18:52:07 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","49","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 18:52:12 GMT 2025","failed","Sun Feb 16 18:52:12 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","29","fetch-all","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","failed","Sun Feb 16 18:52:14 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","31","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:11 GMT 2025","failed","Sun Feb 16 18:52:12 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","27","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","failed","Sun Feb 16 18:52:14 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","30","Get Unique Appointment-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:52:14 GMT 2025","failed","Sun Feb 16 18:52:14 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","28","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:15 GMT 2025","failed","Sun Feb 16 18:52:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","28","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sun Feb 16 18:52:08 GMT 2025","failed","Sun Feb 16 18:52:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","29","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:13 GMT 2025","failed","Sun Feb 16 18:52:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","28","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 18:52:08 GMT 2025","failed","Sun Feb 16 18:52:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","49","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sun Feb 16 18:52:06 GMT 2025","failed","Sun Feb 16 18:52:06 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","29","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:11 GMT 2025","failed","Sun Feb 16 18:52:11 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","28","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 18:52:12 GMT 2025","failed","Sun Feb 16 18:52:12 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","33","Register Patient-SuperAdmin-Sponsor","FamaEMR - Test pack","Sun Feb 16 18:52:04 GMT 2025","failed","Sun Feb 16 18:52:04 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Sun Feb 16 18:52:07 GMT 2025","broken","Sun Feb 16 18:52:07 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","26","Create-NoToken","FamaEMR - Test pack","Sun Feb 16 18:52:10 GMT 2025","failed","Sun Feb 16 18:52:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","29","Get Unique Appointment-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:52:06 GMT 2025","failed","Sun Feb 16 18:52:06 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","31","Search Patient by upi-Receptionist","FamaEMR - Test pack","Sun Feb 16 18:52:13 GMT 2025","failed","Sun Feb 16 18:52:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","36","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Feb 16 18:52:07 GMT 2025","failed","Sun Feb 16 18:52:07 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","30","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:52:08 GMT 2025","failed","Sun Feb 16 18:52:08 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","33","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Feb 16 18:52:07 GMT 2025","failed","Sun Feb 16 18:52:07 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","37","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:13 GMT 2025","failed","Sun Feb 16 18:52:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","31","Search Patient by lastname-SuperAdmin","FamaEMR - Test pack","Sun Feb 16 18:52:04 GMT 2025","failed","Sun Feb 16 18:52:04 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","35","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:12 GMT 2025","failed","Sun Feb 16 18:52:12 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","27","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:52:04 GMT 2025","failed","Sun Feb 16 18:52:04 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","37","Register(staff) - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:52:02 GMT 2025","failed","Sun Feb 16 18:52:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
