"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 18:12:41 GMT 2025","failed","Sun Feb 16 18:12:41 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","50","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:53 GMT 2025","failed","Sun Feb 16 18:12:53 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","52","Create Role - Invalid Token","FamaEMR - Test pack","Sun Feb 16 18:12:34 GMT 2025","failed","Sun Feb 16 18:12:34 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","84","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sun Feb 16 18:12:51 GMT 2025","passed","Sun Feb 16 18:12:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","65","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Feb 16 18:12:45 GMT 2025","failed","Sun Feb 16 18:12:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","60","Login(staff) - Receptionist","FamaEMR - Test pack","Sun Feb 16 18:12:49 GMT 2025","failed","Sun Feb 16 18:12:50 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","57","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:40 GMT 2025","failed","Sun Feb 16 18:12:40 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","58","Create Department - successful","FamaEMR - Test pack","Sun Feb 16 18:12:33 GMT 2025","failed","Sun Feb 16 18:12:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","56","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:48 GMT 2025","failed","Sun Feb 16 18:12:48 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","56","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:36 GMT 2025","failed","Sun Feb 16 18:12:36 GMT 2025","Users(Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","60","Change Password-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:36 GMT 2025","failed","Sun Feb 16 18:12:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","49","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:54 GMT 2025","failed","Sun Feb 16 18:12:54 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","61","Create-Service","FamaEMR - Test pack","Sun Feb 16 18:12:55 GMT 2025","failed","Sun Feb 16 18:12:55 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","61","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Feb 16 18:12:55 GMT 2025","failed","Sun Feb 16 18:12:55 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","62","fetch all services-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:56 GMT 2025","failed","Sun Feb 16 18:12:56 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","58","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:56 GMT 2025","failed","Sun Feb 16 18:12:56 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","77","Login(staff) - Doctor","FamaEMR - Test pack","Sun Feb 16 18:12:42 GMT 2025","failed","Sun Feb 16 18:12:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","61","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sun Feb 16 18:12:35 GMT 2025","passed","Sun Feb 16 18:12:35 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","75","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sun Feb 16 18:12:40 GMT 2025","failed","Sun Feb 16 18:12:40 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","53","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sun Feb 16 18:12:53 GMT 2025","passed","Sun Feb 16 18:12:53 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","61","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:54 GMT 2025","passed","Sun Feb 16 18:12:54 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","56","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 18:12:37 GMT 2025","failed","Sun Feb 16 18:12:37 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","72","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:51 GMT 2025","failed","Sun Feb 16 18:12:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","55","fetch-all-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:54 GMT 2025","passed","Sun Feb 16 18:12:54 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","57","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 18:12:35 GMT 2025","failed","Sun Feb 16 18:12:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
