"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","CreateDept-DeptExist","FamaEMR - Test pack","Sun Feb 16 17:17:18 GMT 2025","failed","Sun Feb 16 17:17:18 GMT 2025","Departments > Departments-CreateDept","SUPER_ADMIN","",""
"","41","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:28 GMT 2025","failed","Sun Feb 16 17:17:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","51","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:34 GMT 2025","failed","Sun Feb 16 17:17:34 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","46","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:24 GMT 2025","failed","Sun Feb 16 17:17:25 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","40","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:21 GMT 2025","failed","Sun Feb 16 17:17:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","45","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Feb 16 17:17:21 GMT 2025","failed","Sun Feb 16 17:17:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","45","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:22 GMT 2025","failed","Sun Feb 16 17:17:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","42","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:35 GMT 2025","failed","Sun Feb 16 17:17:35 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","49","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:29 GMT 2025","failed","Sun Feb 16 17:17:29 GMT 2025","Services > fetch all services","DOCTOR","",""
"","54","Update Patient (upi)-Update","FamaEMR - Test pack","Sun Feb 16 17:17:20 GMT 2025","failed","Sun Feb 16 17:17:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","45","Add Generic-AlreadyExists","FamaEMR - Test pack","Sun Feb 16 17:17:28 GMT 2025","failed","Sun Feb 16 17:17:28 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","44","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:21 GMT 2025","failed","Sun Feb 16 17:17:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","6","Fetch All Encounter","FamaEMR - Test pack","Sun Feb 16 17:17:37 GMT 2025","broken","Sun Feb 16 17:17:37 GMT 2025","","Encounter","",""
"","37","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Feb 16 17:17:30 GMT 2025","failed","Sun Feb 16 17:17:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","47","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sun Feb 16 17:17:25 GMT 2025","failed","Sun Feb 16 17:17:25 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","44","Fetch Service by type","FamaEMR - Test pack","Sun Feb 16 17:17:29 GMT 2025","failed","Sun Feb 16 17:17:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","43","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:23 GMT 2025","failed","Sun Feb 16 17:17:23 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","45","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:19 GMT 2025","failed","Sun Feb 16 17:17:19 GMT 2025","Users(Patient) > Users(Patient)-Register","SUPER_ADMIN","",""
"","40","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:35 GMT 2025","failed","Sun Feb 16 17:17:35 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","58","Create Sponsor-NoToken","FamaEMR - Test pack","Sun Feb 16 17:17:23 GMT 2025","failed","Sun Feb 16 17:17:23 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","65","Get Roles-Receptionist","FamaEMR - Test pack","Sun Feb 16 17:17:33 GMT 2025","failed","Sun Feb 16 17:17:33 GMT 2025","Role > Role-GetRoles","RECEPTIONIST","",""
"","50","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Feb 16 17:17:20 GMT 2025","failed","Sun Feb 16 17:17:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","40","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sun Feb 16 17:17:26 GMT 2025","failed","Sun Feb 16 17:17:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","44","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Feb 16 17:17:34 GMT 2025","passed","Sun Feb 16 17:17:34 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
